,timestamp,open,high,low,close
0,2022-02-28 20:00:00,2.839999914169311,2.859999895095825,2.839999914169311,2.859999895095825
1,2022-03-01 20:00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2,2022-03-02 20:00:00,2.839999914169311,2.839999914169311,2.839999914169311,2.839999914169311
3,2022-03-03 20:00:00,,,,
4,2022-03-04 20:00:00,,,,
